[STEP 267] | timesteps=0 | ep_rew_mean=0.663 | ep_len_mean=10.830 | time_elapsed=10
[STEP 268] | timesteps=0 | ep_rew_mean=0.089 | ep_len_mean=15.030 | time_elapsed=11
[STEP 269] | timesteps=0 | ep_rew_mean=0.431 | ep_len_mean=9.700 | time_elapsed=10
[STEP 270] | timesteps=0 | ep_rew_mean=0.561 | ep_len_mean=12.950 | time_elapsed=10
[STEP 271] | timesteps=0 | ep_rew_mean=0.082 | ep_len_mean=16.140 | time_elapsed=10
[STEP 272] | timesteps=0 | ep_rew_mean=0.743 | ep_len_mean=9.870 | time_elapsed=10
[STEP 273] | timesteps=0 | ep_rew_mean=-0.257 | ep_len_mean=20.870 | time_elapsed=10
[STEP 274] | timesteps=0 | ep_rew_mean=-0.420 | ep_len_mean=21.240 | time_elapsed=10
[STEP 275] | timesteps=0 | ep_rew_mean=0.667 | ep_len_mean=9.660 | time_elapsed=10
[STEP 276] | timesteps=0 | ep_rew_mean=0.582 | ep_len_mean=11.410 | time_elapsed=10
[STEP 277] | timesteps=0 | ep_rew_mean=0.189 | ep_len_mean=16.050 | time_elapsed=10
[STEP 278] | timesteps=0 | ep_rew_mean=0.153 | ep_len_mean=16.120 | time_elapsed=10
[STEP 279] | timesteps=0 | ep_rew_mean=0.585 | ep_len_mean=10.980 | time_elapsed=11
[STEP 280] | timesteps=0 | ep_rew_mean=0.614 | ep_len_mean=11.300 | time_elapsed=10
[STEP 281] | timesteps=0 | ep_rew_mean=0.488 | ep_len_mean=11.350 | time_elapsed=10
[STEP 282] | timesteps=0 | ep_rew_mean=0.250 | ep_len_mean=14.770 | time_elapsed=11
[STEP 283] | timesteps=0 | ep_rew_mean=0.146 | ep_len_mean=16.220 | time_elapsed=10
[STEP 284] | timesteps=0 | ep_rew_mean=0.162 | ep_len_mean=17.150 | time_elapsed=10
[STEP 285] | timesteps=0 | ep_rew_mean=0.539 | ep_len_mean=10.310 | time_elapsed=10
[STEP 286] | timesteps=0 | ep_rew_mean=0.189 | ep_len_mean=16.300 | time_elapsed=10
[STEP 287] | timesteps=0 | ep_rew_mean=0.538 | ep_len_mean=12.120 | time_elapsed=10
[STEP 288] | timesteps=0 | ep_rew_mean=0.148 | ep_len_mean=16.610 | time_elapsed=10
[STEP 289] | timesteps=0 | ep_rew_mean=0.525 | ep_len_mean=13.240 | time_elapsed=10
[STEP 290] | timesteps=0 | ep_rew_mean=0.180 | ep_len_mean=16.250 | time_elapsed=11
[STEP 291] | timesteps=0 | ep_rew_mean=0.540 | ep_len_mean=11.740 | time_elapsed=10
[STEP 292] | timesteps=0 | ep_rew_mean=0.574 | ep_len_mean=12.820 | time_elapsed=10
[STEP 293] | timesteps=0 | ep_rew_mean=0.710 | ep_len_mean=12.490 | time_elapsed=10
[STEP 294] | timesteps=0 | ep_rew_mean=-0.106 | ep_len_mean=21.780 | time_elapsed=10
[STEP 295] | timesteps=0 | ep_rew_mean=-0.280 | ep_len_mean=21.980 | time_elapsed=10
[STEP 296] | timesteps=0 | ep_rew_mean=-0.310 | ep_len_mean=21.730 | time_elapsed=10
[STEP 297] | timesteps=0 | ep_rew_mean=0.720 | ep_len_mean=12.010 | time_elapsed=6
[STEP 298] | timesteps=0 | ep_rew_mean=0.605 | ep_len_mean=11.980 | time_elapsed=6
[STEP 299] | timesteps=0 | ep_rew_mean=0.681 | ep_len_mean=11.930 | time_elapsed=6
[STEP 300] | timesteps=0 | ep_rew_mean=0.651 | ep_len_mean=11.710 | time_elapsed=5
[STEP 301] | timesteps=0 | ep_rew_mean=-0.506 | ep_len_mean=21.310 | time_elapsed=10
[STEP 302] | timesteps=0 | ep_rew_mean=-0.629 | ep_len_mean=24.190 | time_elapsed=11
[STEP 303] | timesteps=0 | ep_rew_mean=-0.574 | ep_len_mean=23.430 | time_elapsed=10
[STEP 304] | timesteps=0 | ep_rew_mean=-0.624 | ep_len_mean=23.970 | time_elapsed=10
[STEP 305] | timesteps=0 | ep_rew_mean=-0.587 | ep_len_mean=22.600 | time_elapsed=10
[STEP 306] | timesteps=0 | ep_rew_mean=-0.458 | ep_len_mean=23.380 | time_elapsed=11
[STEP 307] | timesteps=0 | ep_rew_mean=-0.501 | ep_len_mean=23.050 | time_elapsed=10
[STEP 308] | timesteps=0 | ep_rew_mean=-0.576 | ep_len_mean=24.290 | time_elapsed=10
[STEP 309] | timesteps=0 | ep_rew_mean=-0.657 | ep_len_mean=24.330 | time_elapsed=10
[STEP 310] | timesteps=0 | ep_rew_mean=-0.533 | ep_len_mean=23.640 | time_elapsed=11
[STEP 311] | timesteps=0 | ep_rew_mean=-0.411 | ep_len_mean=23.820 | time_elapsed=10
[STEP 312] | timesteps=0 | ep_rew_mean=-0.430 | ep_len_mean=23.990 | time_elapsed=10
[STEP 313] | timesteps=0 | ep_rew_mean=0.643 | ep_len_mean=11.850 | time_elapsed=10
[STEP 314] | timesteps=0 | ep_rew_mean=0.614 | ep_len_mean=11.560 | time_elapsed=10
[STEP 315] | timesteps=0 | ep_rew_mean=0.630 | ep_len_mean=11.490 | time_elapsed=11
[STEP 316] | timesteps=0 | ep_rew_mean=-0.185 | ep_len_mean=19.270 | time_elapsed=11
[STEP 317] | timesteps=0 | ep_rew_mean=-0.233 | ep_len_mean=22.130 | time_elapsed=10
[STEP 318] | timesteps=0 | ep_rew_mean=0.235 | ep_len_mean=14.760 | time_elapsed=10
[STEP 319] | timesteps=0 | ep_rew_mean=0.591 | ep_len_mean=9.940 | time_elapsed=10
[STEP 320] | timesteps=0 | ep_rew_mean=0.179 | ep_len_mean=14.550 | time_elapsed=10
[STEP 321] | timesteps=0 | ep_rew_mean=-0.204 | ep_len_mean=21.210 | time_elapsed=10
[STEP 322] | timesteps=0 | ep_rew_mean=0.461 | ep_len_mean=11.190 | time_elapsed=10
[STEP 323] | timesteps=0 | ep_rew_mean=0.724 | ep_len_mean=9.780 | time_elapsed=10
[STEP 324] | timesteps=0 | ep_rew_mean=0.490 | ep_len_mean=10.730 | time_elapsed=10
[STEP 325] | timesteps=0 | ep_rew_mean=0.554 | ep_len_mean=11.040 | time_elapsed=10
[STEP 326] | timesteps=0 | ep_rew_mean=0.656 | ep_len_mean=13.210 | time_elapsed=10
[STEP 327] | timesteps=0 | ep_rew_mean=0.004 | ep_len_mean=20.290 | time_elapsed=10
[STEP 328] | timesteps=0 | ep_rew_mean=-0.072 | ep_len_mean=19.580 | time_elapsed=10
[STEP 329] | timesteps=0 | ep_rew_mean=0.285 | ep_len_mean=14.730 | time_elapsed=10
[STEP 330] | timesteps=0 | ep_rew_mean=-0.037 | ep_len_mean=19.610 | time_elapsed=10
[STEP 331] | timesteps=0 | ep_rew_mean=0.432 | ep_len_mean=14.630 | time_elapsed=10
[STEP 332] | timesteps=0 | ep_rew_mean=-0.036 | ep_len_mean=21.070 | time_elapsed=10
[STEP 333] | timesteps=0 | ep_rew_mean=0.326 | ep_len_mean=14.720 | time_elapsed=10
[STEP 334] | timesteps=0 | ep_rew_mean=0.375 | ep_len_mean=13.990 | time_elapsed=10
[STEP 335] | timesteps=0 | ep_rew_mean=0.313 | ep_len_mean=14.350 | time_elapsed=10
[STEP 336] | timesteps=0 | ep_rew_mean=0.106 | ep_len_mean=19.940 | time_elapsed=10
[STEP 337] | timesteps=0 | ep_rew_mean=-0.045 | ep_len_mean=20.770 | time_elapsed=10
[STEP 338] | timesteps=0 | ep_rew_mean=0.420 | ep_len_mean=14.740 | time_elapsed=10
[STEP 339] | timesteps=0 | ep_rew_mean=-0.285 | ep_len_mean=22.520 | time_elapsed=11
[STEP 340] | timesteps=0 | ep_rew_mean=-0.502 | ep_len_mean=23.860 | time_elapsed=10
[STEP 341] | timesteps=0 | ep_rew_mean=0.123 | ep_len_mean=19.590 | time_elapsed=10
[STEP 342] | timesteps=0 | ep_rew_mean=-0.401 | ep_len_mean=22.060 | time_elapsed=10
[STEP 343] | timesteps=0 | ep_rew_mean=0.604 | ep_len_mean=8.320 | time_elapsed=10
[STEP 344] | timesteps=0 | ep_rew_mean=0.204 | ep_len_mean=14.290 | time_elapsed=10
[STEP 345] | timesteps=0 | ep_rew_mean=0.625 | ep_len_mean=10.020 | time_elapsed=10
[STEP 346] | timesteps=0 | ep_rew_mean=0.037 | ep_len_mean=18.390 | time_elapsed=10
[STEP 347] | timesteps=0 | ep_rew_mean=0.595 | ep_len_mean=12.230 | time_elapsed=6
[STEP 348] | timesteps=0 | ep_rew_mean=0.608 | ep_len_mean=12.620 | time_elapsed=6
[STEP 349] | timesteps=0 | ep_rew_mean=0.697 | ep_len_mean=11.130 | time_elapsed=5
[STEP 350] | timesteps=0 | ep_rew_mean=0.747 | ep_len_mean=10.650 | time_elapsed=6
[STEP 351] | timesteps=0 | ep_rew_mean=-0.416 | ep_len_mean=21.530 | time_elapsed=11
[STEP 352] | timesteps=0 | ep_rew_mean=-0.314 | ep_len_mean=22.220 | time_elapsed=11
[STEP 353] | timesteps=0 | ep_rew_mean=-0.472 | ep_len_mean=21.330 | time_elapsed=10
[STEP 354] | timesteps=0 | ep_rew_mean=-0.630 | ep_len_mean=21.250 | time_elapsed=10
[STEP 355] | timesteps=0 | ep_rew_mean=-0.531 | ep_len_mean=21.800 | time_elapsed=10
[STEP 356] | timesteps=0 | ep_rew_mean=-0.729 | ep_len_mean=21.950 | time_elapsed=10
[STEP 357] | timesteps=0 | ep_rew_mean=-0.546 | ep_len_mean=22.300 | time_elapsed=10
[STEP 358] | timesteps=0 | ep_rew_mean=-0.562 | ep_len_mean=21.370 | time_elapsed=11
[STEP 359] | timesteps=0 | ep_rew_mean=-0.333 | ep_len_mean=22.650 | time_elapsed=10
[STEP 360] | timesteps=0 | ep_rew_mean=-0.476 | ep_len_mean=21.790 | time_elapsed=10
[STEP 361] | timesteps=0 | ep_rew_mean=-0.645 | ep_len_mean=20.270 | time_elapsed=10
[STEP 362] | timesteps=0 | ep_rew_mean=-0.682 | ep_len_mean=21.350 | time_elapsed=10
[STEP 363] | timesteps=0 | ep_rew_mean=0.450 | ep_len_mean=13.250 | time_elapsed=10
[STEP 364] | timesteps=0 | ep_rew_mean=0.199 | ep_len_mean=17.780 | time_elapsed=10
[STEP 365] | timesteps=0 | ep_rew_mean=-0.002 | ep_len_mean=21.360 | time_elapsed=10
[STEP 366] | timesteps=0 | ep_rew_mean=0.836 | ep_len_mean=7.190 | time_elapsed=10
[STEP 367] | timesteps=0 | ep_rew_mean=-0.304 | ep_len_mean=20.710 | time_elapsed=10
[STEP 368] | timesteps=0 | ep_rew_mean=-0.223 | ep_len_mean=20.890 | time_elapsed=10
[STEP 369] | timesteps=0 | ep_rew_mean=0.632 | ep_len_mean=8.910 | time_elapsed=11
[STEP 370] | timesteps=0 | ep_rew_mean=0.493 | ep_len_mean=12.620 | time_elapsed=10
[STEP 371] | timesteps=0 | ep_rew_mean=-0.331 | ep_len_mean=21.050 | time_elapsed=10
[STEP 372] | timesteps=0 | ep_rew_mean=0.428 | ep_len_mean=13.100 | time_elapsed=10
[STEP 373] | timesteps=0 | ep_rew_mean=0.143 | ep_len_mean=18.080 | time_elapsed=10
[STEP 374] | timesteps=0 | ep_rew_mean=-0.057 | ep_len_mean=22.110 | time_elapsed=11
[STEP 375] | timesteps=0 | ep_rew_mean=0.689 | ep_len_mean=9.820 | time_elapsed=10
[STEP 376] | timesteps=0 | ep_rew_mean=-0.035 | ep_len_mean=21.240 | time_elapsed=10
[STEP 377] | timesteps=0 | ep_rew_mean=-0.305 | ep_len_mean=21.230 | time_elapsed=11
[STEP 378] | timesteps=0 | ep_rew_mean=0.719 | ep_len_mean=9.070 | time_elapsed=10
[STEP 379] | timesteps=0 | ep_rew_mean=-0.308 | ep_len_mean=20.380 | time_elapsed=10
[STEP 380] | timesteps=0 | ep_rew_mean=-0.147 | ep_len_mean=20.100 | time_elapsed=10
[STEP 381] | timesteps=0 | ep_rew_mean=-0.058 | ep_len_mean=20.880 | time_elapsed=10
[STEP 382] | timesteps=0 | ep_rew_mean=0.604 | ep_len_mean=9.320 | time_elapsed=10
[STEP 383] | timesteps=0 | ep_rew_mean=-0.074 | ep_len_mean=20.440 | time_elapsed=10
[STEP 384] | timesteps=0 | ep_rew_mean=0.011 | ep_len_mean=19.960 | time_elapsed=10
[STEP 385] | timesteps=0 | ep_rew_mean=-0.018 | ep_len_mean=20.380 | time_elapsed=10
[STEP 386] | timesteps=0 | ep_rew_mean=-0.041 | ep_len_mean=20.790 | time_elapsed=10
[STEP 387] | timesteps=0 | ep_rew_mean=0.626 | ep_len_mean=8.960 | time_elapsed=10
[STEP 388] | timesteps=0 | ep_rew_mean=0.711 | ep_len_mean=9.720 | time_elapsed=10
[STEP 389] | timesteps=0 | ep_rew_mean=-0.108 | ep_len_mean=20.650 | time_elapsed=10
[STEP 390] | timesteps=0 | ep_rew_mean=0.545 | ep_len_mean=13.000 | time_elapsed=11
[STEP 391] | timesteps=0 | ep_rew_mean=0.631 | ep_len_mean=9.950 | time_elapsed=11
[STEP 392] | timesteps=0 | ep_rew_mean=0.563 | ep_len_mean=13.350 | time_elapsed=10
[STEP 393] | timesteps=0 | ep_rew_mean=-0.472 | ep_len_mean=18.860 | time_elapsed=10
[STEP 394] | timesteps=0 | ep_rew_mean=0.110 | ep_len_mean=19.010 | time_elapsed=10
[STEP 395] | timesteps=0 | ep_rew_mean=0.634 | ep_len_mean=10.560 | time_elapsed=11
[STEP 396] | timesteps=0 | ep_rew_mean=-0.502 | ep_len_mean=20.110 | time_elapsed=10
[STEP 397] | timesteps=0 | ep_rew_mean=0.563 | ep_len_mean=14.850 | time_elapsed=5
[STEP 398] | timesteps=0 | ep_rew_mean=0.627 | ep_len_mean=12.650 | time_elapsed=5
[STEP 399] | timesteps=0 | ep_rew_mean=0.603 | ep_len_mean=12.870 | time_elapsed=5
[STEP 400] | timesteps=0 | ep_rew_mean=0.613 | ep_len_mean=11.330 | time_elapsed=5
[STEP 401] | timesteps=0 | ep_rew_mean=-0.844 | ep_len_mean=12.940 | time_elapsed=10
[STEP 402] | timesteps=0 | ep_rew_mean=-0.802 | ep_len_mean=13.830 | time_elapsed=11
[STEP 403] | timesteps=0 | ep_rew_mean=-0.792 | ep_len_mean=13.830 | time_elapsed=10
[STEP 404] | timesteps=0 | ep_rew_mean=-0.876 | ep_len_mean=16.070 | time_elapsed=10
[STEP 405] | timesteps=0 | ep_rew_mean=-0.572 | ep_len_mean=15.590 | time_elapsed=10
[STEP 406] | timesteps=0 | ep_rew_mean=-0.603 | ep_len_mean=17.150 | time_elapsed=10
[STEP 407] | timesteps=0 | ep_rew_mean=-0.544 | ep_len_mean=17.690 | time_elapsed=10
[STEP 408] | timesteps=0 | ep_rew_mean=-0.529 | ep_len_mean=18.220 | time_elapsed=10
[STEP 409] | timesteps=0 | ep_rew_mean=-0.558 | ep_len_mean=18.650 | time_elapsed=10
[STEP 410] | timesteps=0 | ep_rew_mean=-0.462 | ep_len_mean=20.090 | time_elapsed=10
[STEP 411] | timesteps=0 | ep_rew_mean=-0.608 | ep_len_mean=20.640 | time_elapsed=10
[STEP 412] | timesteps=0 | ep_rew_mean=-0.715 | ep_len_mean=21.270 | time_elapsed=10
[STEP 413] | timesteps=0 | ep_rew_mean=0.331 | ep_len_mean=15.470 | time_elapsed=10
[STEP 414] | timesteps=0 | ep_rew_mean=0.210 | ep_len_mean=13.980 | time_elapsed=11
[STEP 415] | timesteps=0 | ep_rew_mean=-0.409 | ep_len_mean=16.930 | time_elapsed=10
[STEP 416] | timesteps=0 | ep_rew_mean=-0.594 | ep_len_mean=18.460 | time_elapsed=10
[STEP 417] | timesteps=0 | ep_rew_mean=0.396 | ep_len_mean=14.200 | time_elapsed=10
[STEP 418] | timesteps=0 | ep_rew_mean=-0.556 | ep_len_mean=17.310 | time_elapsed=10
[STEP 419] | timesteps=0 | ep_rew_mean=0.291 | ep_len_mean=16.960 | time_elapsed=10
[STEP 420] | timesteps=0 | ep_rew_mean=-0.281 | ep_len_mean=19.050 | time_elapsed=10
[STEP 421] | timesteps=0 | ep_rew_mean=0.486 | ep_len_mean=14.440 | time_elapsed=10
[STEP 422] | timesteps=0 | ep_rew_mean=0.388 | ep_len_mean=16.360 | time_elapsed=10
[STEP 423] | timesteps=0 | ep_rew_mean=-0.699 | ep_len_mean=18.930 | time_elapsed=10
[STEP 424] | timesteps=0 | ep_rew_mean=0.493 | ep_len_mean=13.120 | time_elapsed=10
[STEP 425] | timesteps=0 | ep_rew_mean=-0.493 | ep_len_mean=18.390 | time_elapsed=11
[STEP 426] | timesteps=0 | ep_rew_mean=-0.537 | ep_len_mean=17.350 | time_elapsed=10
[STEP 427] | timesteps=0 | ep_rew_mean=-0.335 | ep_len_mean=20.260 | time_elapsed=10
[STEP 428] | timesteps=0 | ep_rew_mean=-0.476 | ep_len_mean=19.290 | time_elapsed=10
[STEP 429] | timesteps=0 | ep_rew_mean=-0.369 | ep_len_mean=19.200 | time_elapsed=10
[STEP 430] | timesteps=0 | ep_rew_mean=-0.176 | ep_len_mean=20.030 | time_elapsed=10
[STEP 431] | timesteps=0 | ep_rew_mean=-0.303 | ep_len_mean=18.380 | time_elapsed=10
[STEP 432] | timesteps=0 | ep_rew_mean=-0.211 | ep_len_mean=19.030 | time_elapsed=10
[STEP 433] | timesteps=0 | ep_rew_mean=-0.113 | ep_len_mean=18.640 | time_elapsed=10
[STEP 434] | timesteps=0 | ep_rew_mean=-0.425 | ep_len_mean=18.980 | time_elapsed=10
[STEP 435] | timesteps=0 | ep_rew_mean=-0.286 | ep_len_mean=18.570 | time_elapsed=10
[STEP 436] | timesteps=0 | ep_rew_mean=-0.115 | ep_len_mean=19.510 | time_elapsed=10
[STEP 437] | timesteps=0 | ep_rew_mean=0.125 | ep_len_mean=18.760 | time_elapsed=10
[STEP 438] | timesteps=0 | ep_rew_mean=-0.264 | ep_len_mean=20.460 | time_elapsed=10
[STEP 439] | timesteps=0 | ep_rew_mean=-0.186 | ep_len_mean=19.050 | time_elapsed=10
[STEP 440] | timesteps=0 | ep_rew_mean=0.602 | ep_len_mean=10.400 | time_elapsed=10
[STEP 441] | timesteps=0 | ep_rew_mean=0.287 | ep_len_mean=15.880 | time_elapsed=10
[STEP 442] | timesteps=0 | ep_rew_mean=0.531 | ep_len_mean=12.200 | time_elapsed=10
[STEP 443] | timesteps=0 | ep_rew_mean=-0.160 | ep_len_mean=18.240 | time_elapsed=10
[STEP 444] | timesteps=0 | ep_rew_mean=0.730 | ep_len_mean=10.520 | time_elapsed=10
[STEP 445] | timesteps=0 | ep_rew_mean=-0.240 | ep_len_mean=18.980 | time_elapsed=10
[STEP 446] | timesteps=0 | ep_rew_mean=-0.153 | ep_len_mean=14.160 | time_elapsed=10
[STEP 447] | timesteps=0 | ep_rew_mean=0.559 | ep_len_mean=14.280 | time_elapsed=6
[STEP 448] | timesteps=0 | ep_rew_mean=0.561 | ep_len_mean=12.930 | time_elapsed=6
[STEP 449] | timesteps=0 | ep_rew_mean=0.642 | ep_len_mean=12.130 | time_elapsed=6
[STEP 450] | timesteps=0 | ep_rew_mean=0.626 | ep_len_mean=12.700 | time_elapsed=6
[STEP 451] | timesteps=0 | ep_rew_mean=-0.930 | ep_len_mean=15.750 | time_elapsed=10
[STEP 452] | timesteps=0 | ep_rew_mean=-0.803 | ep_len_mean=15.890 | time_elapsed=11
[STEP 453] | timesteps=0 | ep_rew_mean=-0.538 | ep_len_mean=16.880 | time_elapsed=10
[STEP 454] | timesteps=0 | ep_rew_mean=-0.653 | ep_len_mean=17.390 | time_elapsed=10
[STEP 455] | timesteps=0 | ep_rew_mean=-0.698 | ep_len_mean=18.910 | time_elapsed=11
[STEP 456] | timesteps=0 | ep_rew_mean=-0.769 | ep_len_mean=17.430 | time_elapsed=10
[STEP 457] | timesteps=0 | ep_rew_mean=-0.556 | ep_len_mean=19.800 | time_elapsed=10
[STEP 458] | timesteps=0 | ep_rew_mean=-0.453 | ep_len_mean=19.400 | time_elapsed=10
[STEP 459] | timesteps=0 | ep_rew_mean=-0.540 | ep_len_mean=19.250 | time_elapsed=10
[STEP 460] | timesteps=0 | ep_rew_mean=-0.602 | ep_len_mean=20.350 | time_elapsed=10
[STEP 461] | timesteps=0 | ep_rew_mean=-0.532 | ep_len_mean=20.600 | time_elapsed=11
[STEP 462] | timesteps=0 | ep_rew_mean=-0.580 | ep_len_mean=20.000 | time_elapsed=10
[STEP 463] | timesteps=0 | ep_rew_mean=0.162 | ep_len_mean=16.880 | time_elapsed=10
[STEP 464] | timesteps=0 | ep_rew_mean=0.100 | ep_len_mean=18.240 | time_elapsed=11
[STEP 465] | timesteps=0 | ep_rew_mean=-0.099 | ep_len_mean=15.720 | time_elapsed=10
[STEP 466] | timesteps=0 | ep_rew_mean=-0.034 | ep_len_mean=17.450 | time_elapsed=10
[STEP 467] | timesteps=0 | ep_rew_mean=0.083 | ep_len_mean=18.110 | time_elapsed=10
[STEP 468] | timesteps=0 | ep_rew_mean=0.181 | ep_len_mean=17.220 | time_elapsed=10
[STEP 469] | timesteps=0 | ep_rew_mean=-0.353 | ep_len_mean=16.900 | time_elapsed=10
[STEP 470] | timesteps=0 | ep_rew_mean=0.186 | ep_len_mean=15.200 | time_elapsed=10
[STEP 471] | timesteps=0 | ep_rew_mean=-0.125 | ep_len_mean=16.500 | time_elapsed=10
[STEP 472] | timesteps=0 | ep_rew_mean=0.497 | ep_len_mean=15.380 | time_elapsed=10
[STEP 473] | timesteps=0 | ep_rew_mean=0.468 | ep_len_mean=14.850 | time_elapsed=10
[STEP 474] | timesteps=0 | ep_rew_mean=-0.074 | ep_len_mean=17.430 | time_elapsed=10
[STEP 475] | timesteps=0 | ep_rew_mean=0.415 | ep_len_mean=13.770 | time_elapsed=10
[STEP 476] | timesteps=0 | ep_rew_mean=0.021 | ep_len_mean=15.180 | time_elapsed=10
[STEP 477] | timesteps=0 | ep_rew_mean=-0.107 | ep_len_mean=17.600 | time_elapsed=10
[STEP 478] | timesteps=0 | ep_rew_mean=-0.089 | ep_len_mean=17.430 | time_elapsed=10
[STEP 479] | timesteps=0 | ep_rew_mean=-0.360 | ep_len_mean=17.730 | time_elapsed=10
[STEP 480] | timesteps=0 | ep_rew_mean=0.040 | ep_len_mean=19.230 | time_elapsed=11
[STEP 481] | timesteps=0 | ep_rew_mean=-0.363 | ep_len_mean=17.390 | time_elapsed=10
[STEP 482] | timesteps=0 | ep_rew_mean=-0.000 | ep_len_mean=18.510 | time_elapsed=10
[STEP 483] | timesteps=0 | ep_rew_mean=-0.154 | ep_len_mean=17.970 | time_elapsed=10
[STEP 484] | timesteps=0 | ep_rew_mean=-0.021 | ep_len_mean=18.310 | time_elapsed=10
[STEP 485] | timesteps=0 | ep_rew_mean=0.010 | ep_len_mean=17.230 | time_elapsed=10
[STEP 486] | timesteps=0 | ep_rew_mean=0.235 | ep_len_mean=17.240 | time_elapsed=10
[STEP 487] | timesteps=0 | ep_rew_mean=0.157 | ep_len_mean=16.410 | time_elapsed=10
[STEP 488] | timesteps=0 | ep_rew_mean=0.043 | ep_len_mean=16.330 | time_elapsed=11
[STEP 489] | timesteps=0 | ep_rew_mean=0.261 | ep_len_mean=15.450 | time_elapsed=10
[STEP 490] | timesteps=0 | ep_rew_mean=-0.122 | ep_len_mean=14.090 | time_elapsed=10
[STEP 491] | timesteps=0 | ep_rew_mean=0.426 | ep_len_mean=15.930 | time_elapsed=10
[STEP 492] | timesteps=0 | ep_rew_mean=0.416 | ep_len_mean=13.470 | time_elapsed=10
[STEP 493] | timesteps=0 | ep_rew_mean=0.603 | ep_len_mean=12.090 | time_elapsed=10
[STEP 494] | timesteps=0 | ep_rew_mean=0.376 | ep_len_mean=13.970 | time_elapsed=10
[STEP 495] | timesteps=0 | ep_rew_mean=0.615 | ep_len_mean=11.730 | time_elapsed=10
[STEP 496] | timesteps=0 | ep_rew_mean=0.602 | ep_len_mean=11.380 | time_elapsed=11
[STEP 497] | timesteps=0 | ep_rew_mean=0.510 | ep_len_mean=17.480 | time_elapsed=6
[STEP 498] | timesteps=0 | ep_rew_mean=0.467 | ep_len_mean=15.900 | time_elapsed=5
[STEP 499] | timesteps=0 | ep_rew_mean=0.537 | ep_len_mean=16.150 | time_elapsed=6
[STEP 500] | timesteps=0 | ep_rew_mean=0.528 | ep_len_mean=14.870 | time_elapsed=6
[STEP 501] | timesteps=0 | ep_rew_mean=-0.671 | ep_len_mean=13.780 | time_elapsed=10
[STEP 502] | timesteps=0 | ep_rew_mean=-0.673 | ep_len_mean=15.410 | time_elapsed=11
[STEP 503] | timesteps=0 | ep_rew_mean=-0.752 | ep_len_mean=14.850 | time_elapsed=10
[STEP 504] | timesteps=0 | ep_rew_mean=-0.742 | ep_len_mean=16.850 | time_elapsed=10
[STEP 505] | timesteps=0 | ep_rew_mean=-0.625 | ep_len_mean=17.520 | time_elapsed=10
[STEP 506] | timesteps=0 | ep_rew_mean=-0.546 | ep_len_mean=17.040 | time_elapsed=10
[STEP 507] | timesteps=0 | ep_rew_mean=-0.724 | ep_len_mean=17.710 | time_elapsed=10
[STEP 508] | timesteps=0 | ep_rew_mean=-0.546 | ep_len_mean=16.780 | time_elapsed=10
[STEP 509] | timesteps=0 | ep_rew_mean=-0.537 | ep_len_mean=16.830 | time_elapsed=10
[STEP 510] | timesteps=0 | ep_rew_mean=-0.644 | ep_len_mean=18.690 | time_elapsed=10
[STEP 511] | timesteps=0 | ep_rew_mean=-0.596 | ep_len_mean=18.780 | time_elapsed=10
[STEP 512] | timesteps=0 | ep_rew_mean=-0.478 | ep_len_mean=20.170 | time_elapsed=10
[STEP 513] | timesteps=0 | ep_rew_mean=-0.337 | ep_len_mean=18.600 | time_elapsed=10
[STEP 514] | timesteps=0 | ep_rew_mean=-0.585 | ep_len_mean=18.250 | time_elapsed=10
[STEP 515] | timesteps=0 | ep_rew_mean=-0.193 | ep_len_mean=19.390 | time_elapsed=10
[STEP 516] | timesteps=0 | ep_rew_mean=-0.070 | ep_len_mean=18.230 | time_elapsed=11
[STEP 517] | timesteps=0 | ep_rew_mean=0.094 | ep_len_mean=17.560 | time_elapsed=10
[STEP 518] | timesteps=0 | ep_rew_mean=-0.108 | ep_len_mean=17.920 | time_elapsed=10
[STEP 519] | timesteps=0 | ep_rew_mean=-0.230 | ep_len_mean=17.990 | time_elapsed=10
[STEP 520] | timesteps=0 | ep_rew_mean=0.210 | ep_len_mean=17.770 | time_elapsed=11
[STEP 521] | timesteps=0 | ep_rew_mean=-0.029 | ep_len_mean=16.930 | time_elapsed=10
[STEP 522] | timesteps=0 | ep_rew_mean=-0.076 | ep_len_mean=18.030 | time_elapsed=10
[STEP 523] | timesteps=0 | ep_rew_mean=-0.258 | ep_len_mean=17.890 | time_elapsed=10
[STEP 524] | timesteps=0 | ep_rew_mean=-0.251 | ep_len_mean=18.310 | time_elapsed=10
[STEP 525] | timesteps=0 | ep_rew_mean=-0.120 | ep_len_mean=17.010 | time_elapsed=11
[STEP 526] | timesteps=0 | ep_rew_mean=-0.172 | ep_len_mean=17.830 | time_elapsed=11
[STEP 527] | timesteps=0 | ep_rew_mean=-0.290 | ep_len_mean=18.480 | time_elapsed=11
[STEP 528] | timesteps=0 | ep_rew_mean=-0.338 | ep_len_mean=17.400 | time_elapsed=10
[STEP 529] | timesteps=0 | ep_rew_mean=-0.311 | ep_len_mean=18.790 | time_elapsed=11
[STEP 530] | timesteps=0 | ep_rew_mean=-0.202 | ep_len_mean=17.110 | time_elapsed=10
[STEP 531] | timesteps=0 | ep_rew_mean=-0.018 | ep_len_mean=17.640 | time_elapsed=10
[STEP 532] | timesteps=0 | ep_rew_mean=-0.018 | ep_len_mean=17.400 | time_elapsed=10
